15.53287136554718 , 18.546958923339844
15.076022207736969 , 18.264257431030273
13.933899313211441 , 17.481016159057617
13.933899313211441 , 17.27522850036621
12.563351839780807 , 17.33574867248535
12.106502681970596 , 17.24909019470215
12.791776418685913 , 17.361591339111328
13.705474734306335 , 17.2398624420166
11.649653524160385 , 17.2503662109375
11.42122894525528 , 16.964170455932617
11.192804366350174 , 16.731409072875977
10.507530629634857 , 15.85599422454834
10.279106050729752 , 15.295124053955078
10.964379787445068 , 14.864204406738281
10.050681471824646 , 13.831808090209961
9.36540773510933 , 13.366238594055176
9.136983156204224 , 13.081425666809082
8.680133998394012 , 12.694822311401367
8.680133998394012 , 12.570311546325684
8.451709419488907 , 12.430880546569824
8.451709419488907 , 12.225655555725098
7.081161946058273 , 12.161127090454102
6.624312788248062 , 12.158220291137695
6.3958882093429565 , 12.236802101135254
5.482189893722534 , 12.265230178833008
5.482189893722534 , 12.259102821350098
4.568491578102112 , 12.218958854675293
4.340066999197006 , 12.006113052368164
5.253765314817429 , 11.855488777160645
4.796916157007217 , 11.702165603637695
4.796916157007217 , 11.304949760437012
5.253765314817429 , 11.022236824035645
5.253765314817429 , 10.759466171264648
3.883217841386795 , 10.451305389404297
4.796916157007217 , 10.211140632629395
3.883217841386795 , 9.620133399963379
3.426368683576584 , 9.316885948181152
3.1979441046714783 , 9.011116981506348
3.1979441046714783 , 8.699980735778809
1.8273966312408447 , 8.042490005493164
2.741094946861267 , 7.660062313079834
1.3705474734306335 , 7.298874378204346
1.8273966312408447 , 6.989288330078125
1.3705474734306335 , 6.511904716491699
0.9136983156204224 , 6.354917049407959
0.4568491578102112 , 6.218578338623047
0.0 , 6.1255998611450195
0.6852737367153168 , 5.939810752868652
0.9136983156204224 , 5.910619258880615
1.142122894525528 , 5.902299880981445
1.142122894525528 , 5.877797603607178
0.9136983156204224 , 5.772632598876953
1.142122894525528 , 5.728202819824219
0.6852737367153168 , 5.670135498046875
0.9136983156204224 , 5.6446852684021
0.4568491578102112 , 5.640877723693848
0.2284245789051056 , 5.577995300292969
0.6852737367153168 , 5.5957536697387695
0.9136983156204224 , 5.602814674377441
0.9136983156204224 , 5.714835166931152
1.8273966312408447 , 5.762448310852051
0.9136983156204224 , 5.689897060394287
0.6852737367153168 , 5.593450546264648
0.6852737367153168 , 5.463109016418457
0.9136983156204224 , 5.242959499359131
0.6852737367153168 , 5.13810920715332
0.4568491578102112 , 4.978916168212891
0.2284245789051056 , 4.483479976654053
0.4568491578102112 , 4.217118740081787
0.6852737367153168 , 3.9907193183898926
0.2284245789051056 , 3.6495048999786377
0.2284245789051056 , 2.9507927894592285
0.0 , 2.62095308303833
-0.4568491578102112 , 2.252850294113159
-0.9136983156204224 , 1.4507884979248047
-0.6852737367153168 , 1.035097360610962
-0.9136983156204224 , 0.5968363285064697
-1.142122894525528 , -0.22967100143432617
-1.5989720523357391 , -0.6144227385520935
-1.5989720523357391 , -0.9681265950202942
-1.8273966312408447 , -1.7439757585525513
-2.284245789051056 , -2.11708664894104
-2.284245789051056 , -2.529188632965088
-2.5126703679561615 , -3.526834726333618
-4.111642420291901 , -3.927651882171631
-3.6547932624816895 , -4.372819423675537
-4.111642420291901 , -5.236294746398926
-4.340066999197006 , -5.688443183898926
-5.939039051532745 , -6.162429332733154
-6.167463630437851 , -6.6802897453308105
-5.71061447262764 , -7.874873161315918
-6.852737367153168 , -8.538037300109863
-6.624312788248062 , -9.202920913696289
-7.309586524963379 , -9.870536804199219
-7.994860261678696 , -11.065804481506348
-7.994860261678696 , -11.700041770935059
-8.451709419488907 , -12.534605026245117
-9.36540773510933 , -14.110997200012207
-9.136983156204224 , -14.742345809936523
-10.735955208539963 , -15.290366172790527
-11.87807810306549 , -15.836463928222656
-11.87807810306549 , -16.872392654418945
-11.192804366350174 , -17.38565444946289
-12.334927260875702 , -18.072641372680664
-13.020200997591019 , -18.759260177612305
-12.791776418685913 , -19.7436580657959
-14.390748471021652 , -20.129627227783203
-15.076022207736969 , -20.50220489501953
-14.162323892116547 , -21.36148452758789
-12.791776418685913 , -21.83157730102539
-14.390748471021652 , -22.290849685668945
-15.53287136554718 , -22.67495346069336
-17.58869257569313 , -23.307531356811523
-19.18766462802887 , -23.602336883544922
-18.73081547021866 , -23.83830451965332
-19.18766462802887 , -24.245901107788086
-18.959240049123764 , -24.386974334716797
-19.416089206933975 , -24.485549926757812
-20.101362943649292 , -24.512163162231445
-20.101362943649292 , -24.440629959106445
-18.959240049123764 , -24.30132484436035
-20.329787522554398 , -24.074371337890625
-20.329787522554398 , -23.49591064453125
-21.015061259269714 , -23.22647476196289
-20.101362943649292 , -22.939617156982422
-20.329787522554398 , -22.70011329650879
-20.78663668036461 , -22.213090896606445
-18.959240049123764 , -21.9560546875
-19.416089206933975 , -21.660348892211914
-18.73081547021866 , -21.332090377807617
-19.18766462802887 , -20.598379135131836
-18.502390891313553 , -20.255104064941406
-17.13184341788292 , -19.86467933654785
-16.674994260072708 , -19.470762252807617
-16.903418838977814 , -18.74578857421875
-17.13184341788292 , -18.45292091369629
-16.674994260072708 , -18.13245964050293
-15.761295944452286 , -17.41455078125
-16.446569681167603 , -17.06240463256836
-15.304446786642075 , -16.712072372436523
-14.619173049926758 , -16.287731170654297
-13.47705015540123 , -15.30080795288086
-13.705474734306335 , -14.843798637390137
-15.076022207736969 , -14.366955757141113
-13.020200997591019 , -13.920236587524414
-10.279106050729752 , -13.156817436218262
-11.192804366350174 , -12.822274208068848
-8.680133998394012 , -12.470276832580566
-8.223284840583801 , -11.70807933807373
-7.309586524963379 , -11.329877853393555
-6.624312788248062 , -11.149776458740234
-6.3958882093429565 , -10.992050170898438
-3.883217841386795 , -11.199905395507812
-3.426368683576584 , -11.128189086914062
-4.340066999197006 , -11.070093154907227
-4.340066999197006 , -10.803519248962402
-4.796916157007217 , -10.280702590942383
-4.568491578102112 , -10.036157608032227
-3.6547932624816895 , -9.762211799621582
-2.5126703679561615 , -9.17024040222168
-3.6547932624816895 , -8.815999984741211
-2.741094946861267 , -8.396095275878906
-2.741094946861267 , -7.94940710067749
-3.1979441046714783 , -7.037660598754883
-2.741094946861267 , -6.558765888214111
-2.284245789051056 , -6.08794641494751
-2.284245789051056 , -5.616101264953613
-1.8273966312408447 , -4.75088357925415
-1.8273966312408447 , -4.3797149658203125
-1.5989720523357391 , -4.105027198791504
-1.5989720523357391 , -3.814509153366089
-1.3705474734306335 , -3.632300853729248
-1.3705474734306335 , -3.4535231590270996
-0.9136983156204224 , -3.3246142864227295
-0.2284245789051056 , -3.361222267150879
-0.2284245789051056 , -3.423171281814575
-0.2284245789051056 , -3.4528462886810303
0.4568491578102112 , -3.3895528316497803
0.0 , -3.3477232456207275
0.9136983156204224 , -3.364020347595215
0.2284245789051056 , -3.453164577484131
0.2284245789051056 , -3.5058536529541016
0.6852737367153168 , -3.363853693008423
0.6852737367153168 , -3.2626495361328125
0.2284245789051056 , -3.1642091274261475
0.4568491578102112 , -2.9330387115478516
0.2284245789051056 , -2.797244071960449
0.4568491578102112 , -2.664170265197754
0.4568491578102112 , -2.53340482711792
0.2284245789051056 , -2.297820806503296
0.4568491578102112 , -2.175300121307373
0.6852737367153168 , -2.050368547439575
0.2284245789051056 , -1.9333142042160034
0.6852737367153168 , -1.8340791463851929
0.4568491578102112 , -1.6615649461746216
0.2284245789051056 , -1.5761191844940186
0.6852737367153168 , -1.4810030460357666
0.6852737367153168 , -1.3653106689453125
0.6852737367153168 , -1.1092345714569092
0.4568491578102112 , -0.9755463600158691
0.6852737367153168 , -0.8422818183898926
0.4568491578102112 , -0.7286640405654907
0.4568491578102112 , -0.6239141821861267
0.2284245789051056 , -0.5896839499473572
0.2284245789051056 , -0.5343922972679138
0.6852737367153168 , -0.45195022225379944
0.4568491578102112 , -0.19364842772483826
0.4568491578102112 , -0.03415755182504654
0.9136983156204224 , 0.14456497132778168
0.6852737367153168 , 0.5104975700378418
0.6852737367153168 , 0.7338653802871704
1.3705474734306335 , 0.9898859858512878
1.5989720523357391 , 1.213905692100525
2.0558212101459503 , 1.4100266695022583
2.0558212101459503 , 1.8892529010772705
2.284245789051056 , 2.2856743335723877
2.284245789051056 , 2.956303596496582
2.5126703679561615 , 4.176830291748047
3.1979441046714783 , 4.683212757110596
3.883217841386795 , 5.187375545501709
4.340066999197006 , 6.370294094085693
4.796916157007217 , 7.168032169342041
5.025340735912323 , 8.006688117980957
6.3958882093429565 , 8.852936744689941
7.5380111038684845 , 9.654501914978027
7.5380111038684845 , 11.10220718383789
9.593832314014435 , 11.740132331848145
10.735955208539963 , 12.348237037658691
10.735955208539963 , 13.499916076660156
13.705474734306335 , 13.89443302154541
15.076022207736969 , 14.200526237487793
15.076022207736969 , 14.382164001464844
15.076022207736969 , 14.424633026123047
15.989720523357391 , 13.949301719665527
15.761295944452286 , 13.42849063873291
17.360267996788025 , 12.794143676757812
18.273966312408447 , 12.111841201782227
16.674994260072708 , 10.567469596862793
17.360267996788025 , 9.668383598327637
16.674994260072708 , 8.69621753692627
15.076022207736969 , 7.684444904327393
15.304446786642075 , 5.76233434677124
13.933899313211441 , 4.87089204788208
13.705474734306335 , 3.9355549812316895
12.106502681970596 , 2.959057092666626
10.964379787445068 , 0.9440765976905823
9.136983156204224 , 0.01070902869105339
8.680133998394012 , -0.81858891248703
6.167463630437851 , -1.584537386894226
4.796916157007217 , -3.0842738151550293
3.1979441046714783 , -3.840578079223633
2.0558212101459503 , -4.603337287902832
2.0558212101459503 , -5.377148151397705
0.9136983156204224 , -7.007469654083252
0.0 , -7.9100728034973145
-0.2284245789051056 , -8.809070587158203
0.0 , -9.661690711975098
-1.8273966312408447 , -11.217679977416992
-2.284245789051056 , -11.939281463623047
-2.5126703679561615 , -12.590960502624512
-2.284245789051056 , -13.728248596191406
-3.1979441046714783 , -14.195672988891602
-3.6547932624816895 , -14.557868003845215
-5.025340735912323 , -14.836094856262207
-5.939039051532745 , -14.38519287109375
-6.852737367153168 , -13.312740325927734
-7.081161946058273 , -11.89027214050293
-7.5380111038684845 , -10.999943733215332
-10.279106050729752 , -10.57528305053711
-7.76643568277359 , -10.48291015625
-5.939039051532745 , -9.879252433776855
-4.111642420291901 , -9.500697135925293
-2.741094946861267 , -8.5569486618042
-2.741094946861267 , -8.130773544311523
-4.111642420291901 , -7.639150619506836
-4.568491578102112 , -7.100196361541748
-6.624312788248062 , -5.763217449188232
-10.050681471824646 , -5.099753379821777
-9.82225689291954 , -4.486608028411865
-10.735955208539963 , -3.940021514892578
-10.050681471824646 , -3.0617916584014893
-9.82225689291954 , -3.0489161014556885
-8.908558577299118 , -2.8177945613861084
-7.309586524963379 , -3.115550994873047
-5.939039051532745 , -2.996325969696045
-7.5380111038684845 , -3.5256552696228027
-4.796916157007217 , -3.933194398880005
-6.624312788248062 , -4.614166736602783
-6.624312788248062 , -5.067291736602783
-5.71061447262764 , -5.441501140594482
-7.081161946058273 , -5.941064834594727
-7.309586524963379 , -6.16560173034668
-7.5380111038684845 , -6.338447570800781
-9.136983156204224 , -6.453563213348389
-9.136983156204224 , -6.708833694458008
-9.136983156204224 , -6.9397735595703125
-8.451709419488907 , -7.19475793838501
-8.451709419488907 , -7.422850608825684
-7.994860261678696 , -7.747432708740234
-8.680133998394012 , -7.90422248840332
-8.680133998394012 , -8.085888862609863
-9.136983156204224 , -8.221817016601562
-8.680133998394012 , -8.327178955078125
-9.36540773510933 , -8.36130428314209
-9.593832314014435 , -8.333208084106445
-9.593832314014435 , -8.27131462097168
-9.82225689291954 , -8.190702438354492
-9.82225689291954 , -7.955857753753662
-9.82225689291954 , -7.869845867156982
-9.593832314014435 , -7.819457530975342
-9.82225689291954 , -7.763710975646973
-9.36540773510933 , -7.7146687507629395
-9.593832314014435 , -7.762370586395264
-11.192804366350174 , -7.979276657104492
-10.050681471824646 , -8.280196189880371
-10.050681471824646 , -8.626211166381836
-10.964379787445068 , -9.01423454284668
-11.42122894525528 , -9.96054458618164
-10.964379787445068 , -10.505435943603516
-10.507530629634857 , -11.057987213134766
-8.908558577299118 , -11.576123237609863
-8.223284840583801 , -12.055924415588379
-7.081161946058273 , -12.80886173248291
-8.223284840583801 , -13.021374702453613
-5.482189893722534 , -13.193522453308105
-7.994860261678696 , -13.270678520202637
-9.136983156204224 , -13.036089897155762
-9.593832314014435 , -12.670053482055664
-9.593832314014435 , -12.152547836303711
-9.36540773510933 , -11.495689392089844
-13.020200997591019 , -10.831482887268066
-11.649653524160385 , -9.275104522705078
-12.106502681970596 , -8.553739547729492
-10.735955208539963 , -8.030913352966309
-10.964379787445068 , -7.691812038421631
-10.964379787445068 , -7.912576198577881
-9.82225689291954 , -7.98792028427124
-7.5380111038684845 , -7.983364105224609
-6.167463630437851 , -7.7750372886657715
-5.025340735912323 , -7.008627891540527
-8.223284840583801 , -6.668853759765625
-7.5380111038684845 , -6.2328596115112305
-5.71061447262764 , -5.140954971313477
-5.482189893722534 , -4.504056453704834
-4.796916157007217 , -3.853053569793701
-5.939039051532745 , -3.205881357192993
-5.482189893722534 , -1.977102518081665
-5.71061447262764 , -1.446377158164978
-5.482189893722534 , -0.9808172583580017
-3.883217841386795 , 0.39774399995803833
-2.9695195257663727 , 1.280102014541626
-3.1979441046714783 , 2.1732687950134277
-1.8273966312408447 , 3.1187520027160645
-1.142122894525528 , 4.124925136566162
-0.2284245789051056 , 6.046903133392334
0.4568491578102112 , 6.882617950439453
0.6852737367153168 , 7.719661712646484
2.284245789051056 , 9.328186988830566
3.426368683576584 , 9.975499153137207
4.111642420291901 , 10.501053810119629
5.939039051532745 , 10.897339820861816
6.3958882093429565 , 11.20294189453125
7.081161946058273 , 11.258530616760254
9.136983156204224 , 11.363175392150879
9.593832314014435 , 11.504586219787598
11.649653524160385 , 11.69009017944336
11.192804366350174 , 11.69360637664795
11.649653524160385 , 11.608166694641113
11.87807810306549 , 11.384093284606934
12.334927260875702 , 10.489991188049316
11.87807810306549 , 9.996550559997559
12.563351839780807 , 9.545804977416992
11.87807810306549 , 8.809379577636719
12.334927260875702 , 8.90845775604248
11.649653524160385 , 9.229177474975586
10.735955208539963 , 9.194403648376465
9.593832314014435 , 9.114469528198242
9.82225689291954 , 9.002694129943848
10.279106050729752 , 8.74338436126709
7.76643568277359 , 8.462646484375
8.451709419488907 , 8.148563385009766
7.994860261678696 , 7.939154624938965
7.994860261678696 , 7.7289252281188965
7.309586524963379 , 7.459968090057373
6.852737367153168 , 7.213698387145996
7.994860261678696 , 6.687843322753906
7.5380111038684845 , 6.478529453277588
8.680133998394012 , 6.375968933105469
8.223284840583801 , 6.186801910400391
9.136983156204224 , 6.109256267547607
8.451709419488907 , 5.81973123550415
8.451709419488907 , 5.5903849601745605
7.5380111038684845 , 5.240766525268555
7.309586524963379 , 4.781766414642334
5.71061447262764 , 3.8265089988708496
5.71061447262764 , 3.331609010696411
5.939039051532745 , 2.7968554496765137
5.253765314817429 , 2.254878282546997
5.71061447262764 , 1.7175381183624268
4.796916157007217 , 0.7417446374893188
4.340066999197006 , 0.22795751690864563
4.796916157007217 , -0.32473844289779663
4.568491578102112 , -0.882215678691864
4.568491578102112 , -1.4392820596694946
3.426368683576584 , -2.7062745094299316
3.426368683576584 , -3.4248218536376953
2.9695195257663727 , -4.131992340087891
1.5989720523357391 , -4.767460823059082
1.3705474734306335 , -5.882153511047363
1.3705474734306335 , -6.407383918762207
1.142122894525528 , -6.937000274658203
0.9136983156204224 , -7.453755855560303
0.4568491578102112 , -8.52900505065918
0.4568491578102112 , -8.929003715515137
0.2284245789051056 , -9.268571853637695
0.0 , -9.590999603271484
0.0 , -9.9786958694458
0.0 , -10.639342308044434
-0.6852737367153168 , -10.919295310974121
-0.9136983156204224 , -11.217816352844238
-0.9136983156204224 , -11.637566566467285
-1.3705474734306335 , -12.106269836425781
-1.8273966312408447 , -13.056492805480957
-2.5126703679561615 , -13.445723533630371
-2.5126703679561615 , -13.828365325927734
-2.284245789051056 , -14.145967483520508
-2.741094946861267 , -14.78149700164795
-3.426368683576584 , -15.104771614074707
-3.426368683576584 , -15.428812026977539
-3.883217841386795 , -15.700945854187012
-4.111642420291901 , -16.389223098754883
-4.340066999197006 , -16.7570858001709
-3.426368683576584 , -17.11081886291504
-3.426368683576584 , -17.48210334777832
-5.253765314817429 , -18.29195213317871
-3.6547932624816895 , -18.77077293395996
-4.796916157007217 , -19.144779205322266
-5.71061447262764 , -19.426372528076172
-7.081161946058273 , -19.671037673950195
-7.76643568277359 , -20.020662307739258
-9.36540773510933 , -20.150238037109375
-10.050681471824646 , -20.22112274169922
-10.964379787445068 , -20.295108795166016
-13.705474734306335 , -20.564062118530273
-14.847597628831863 , -20.5634708404541
-13.933899313211441 , -20.487825393676758
-13.705474734306335 , -20.31072235107422
-15.076022207736969 , -19.73421859741211
-13.020200997591019 , -19.382781982421875
-15.076022207736969 , -19.105384826660156
-14.162323892116547 , -18.519458770751953
-16.674994260072708 , -18.003324508666992
-16.446569681167603 , -17.36962127685547
-17.13184341788292 , -15.844480514526367
-16.903418838977814 , -14.941489219665527
-17.13184341788292 , -13.9829683303833
-16.674994260072708 , -12.489248275756836
-16.674994260072708 , -11.714215278625488
-15.761295944452286 , -10.734445571899414
-12.334927260875702 , -8.695358276367188
-14.390748471021652 , -7.707993984222412
-13.47705015540123 , -6.74224853515625
-11.42122894525528 , -5.0674262046813965
-10.964379787445068 , -4.405324935913086
-8.908558577299118 , -3.759746551513672
-8.680133998394012 , -2.180184841156006
-8.223284840583801 , -1.2697144746780396
-7.76643568277359 , -0.3541678190231323
-7.5380111038684845 , 1.3125041723251343
-6.624312788248062 , 2.006260633468628
-6.624312788248062 , 3.2705798149108887
-5.482189893722534 , 3.9850375652313232
-3.883217841386795 , 4.773791313171387
-3.426368683576584 , 6.436709880828857
-3.883217841386795 , 7.244380950927734
-2.5126703679561615 , 8.014912605285645
-1.5989720523357391 , 9.447678565979004
-0.9136983156204224 , 10.1092529296875
-0.4568491578102112 , 10.709402084350586
0.4568491578102112 , 11.745697021484375
1.3705474734306335 , 12.203575134277344
1.8273966312408447 , 12.61413288116455
2.0558212101459503 , 12.962607383728027
2.5126703679561615 , 13.217538833618164
2.741094946861267 , 13.389413833618164
3.6547932624816895 , 13.376354217529297
3.6547932624816895 , 13.357872009277344
4.796916157007217 , 13.339882850646973
5.025340735912323 , 13.208744049072266
6.852737367153168 , 13.111044883728027
5.939039051532745 , 12.97802448272705
6.3958882093429565 , 12.807214736938477
7.081161946058273 , 12.299251556396484
7.309586524963379 , 11.988859176635742
7.76643568277359 , 11.646775245666504
7.081161946058273 , 10.863343238830566
7.081161946058273 , 10.453638076782227
7.081161946058273 , 10.042713165283203
6.167463630437851 , 9.640511512756348
6.624312788248062 , 8.881274223327637
5.71061447262764 , 8.509137153625488
5.71061447262764 , 8.1251802444458
5.71061447262764 , 7.755926609039307
5.71061447262764 , 7.4261322021484375
5.253765314817429 , 6.856898307800293
4.796916157007217 , 6.602422714233398
4.340066999197006 , 6.360783100128174
4.340066999197006 , 6.13831901550293
3.883217841386795 , 5.926803112030029
4.340066999197006 , 5.668795585632324
3.6547932624816895 , 5.5896315574646
3.883217841386795 , 6.054347515106201
4.568491578102112 , 6.433401107788086
4.340066999197006 , 6.461620807647705
4.568491578102112 , 6.422166347503662
4.568491578102112 , 6.357447147369385
5.253765314817429 , 6.2682719230651855
3.6547932624816895 , 6.149312496185303
3.883217841386795 , 6.049213886260986
3.6547932624816895 , 5.916586399078369
4.568491578102112 , 5.958515167236328
4.568491578102112 , 6.047571182250977
5.482189893722534 , 6.210121154785156
6.624312788248062 , 6.450410842895508
6.167463630437851 , 6.8169708251953125
6.167463630437851 , 6.986873149871826
6.624312788248062 , 7.188038349151611
6.852737367153168 , 7.405831336975098
6.167463630437851 , 7.80686092376709
6.3958882093429565 , 7.954407215118408
6.3958882093429565 , 8.0786771774292
6.167463630437851 , 8.18232536315918
6.624312788248062 , 8.281405448913574
8.451709419488907 , 8.440052032470703
7.5380111038684845 , 8.503535270690918
8.223284840583801 , 8.509902954101562
8.451709419488907 , 8.43901538848877
8.451709419488907 , 8.278463363647461
9.136983156204224 , 7.840228080749512
8.680133998394012 , 7.624159812927246
7.5380111038684845 , 7.39227819442749
9.136983156204224 , 7.10441780090332
8.680133998394012 , 6.5273566246032715
7.5380111038684845 , 5.449614524841309
7.5380111038684845 , 4.833094120025635
7.76643568277359 , 4.179961681365967
6.852737367153168 , 2.8550989627838135
6.624312788248062 , 2.1448915004730225
6.3958882093429565 , 1.4012172222137451
5.71061447262764 , -0.17238382995128632
4.340066999197006 , -0.9396269917488098
3.6547932624816895 , -1.6765755414962769
2.9695195257663727 , -2.418400764465332
2.0558212101459503 , -3.1621365547180176
0.9136983156204224 , -4.599979877471924
0.0 , -5.276506423950195
-0.6852737367153168 , -5.941565990447998
-1.3705474734306335 , -6.5974907875061035
-2.0558212101459503 , -7.716670036315918
-2.0558212101459503 , -8.20572280883789
-2.741094946861267 , -8.640033721923828
-3.1979441046714783 , -8.99966049194336
-3.883217841386795 , -9.296524047851562
-4.568491578102112 , -9.798800468444824
-4.340066999197006 , -9.984684944152832
-5.71061447262764 , -10.137162208557129
-7.76643568277359 , -10.218952178955078
-6.852737367153168 , -10.13685417175293
-7.081161946058273 , -10.079631805419922
-7.5380111038684845 , -10.051706314086914
-9.136983156204224 , -10.030494689941406
-9.36540773510933 , -9.9562349319458
-9.136983156204224 , -9.897537231445312
-8.908558577299118 , -9.871163368225098
-9.82225689291954 , -9.917967796325684
-10.050681471824646 , -9.947224617004395
-10.050681471824646 , -10.00512409210205
-11.192804366350174 , -10.244048118591309
-10.507530629634857 , -10.530466079711914
-10.964379787445068 , -10.65023422241211
-12.106502681970596 , -10.774456024169922
-12.106502681970596 , -10.954438209533691
-10.050681471824646 , -11.23323917388916
-9.36540773510933 , -11.234538078308105
-10.964379787445068 , -11.20934009552002
-9.82225689291954 , -11.210014343261719
-8.223284840583801 , -11.263521194458008
-8.451709419488907 , -11.213709831237793
-9.36540773510933 , -11.07104778289795
-11.42122894525528 , -10.906600952148438
-12.563351839780807 , -10.783774375915527
-15.989720523357391 , -10.574957847595215
-15.304446786642075 , -10.458990097045898
-15.761295944452286 , -10.380476951599121
-14.847597628831863 , -10.27905559539795
-15.53287136554718 , -9.757652282714844
-15.53287136554718 , -9.69266128540039
-13.705474734306335 , -9.48480224609375
-13.248625576496124 , -9.52365493774414
-14.162323892116547 , -9.544150352478027
-13.248625576496124 , -9.705288887023926
-14.390748471021652 , -9.77092170715332
-13.47705015540123 , -9.836787223815918
-13.933899313211441 , -9.811745643615723
-12.563351839780807 , -9.64433479309082
-12.791776418685913 , -9.614081382751465
-10.279106050729752 , -9.605184555053711
-10.507530629634857 , -9.601284980773926
-9.136983156204224 , -9.541923522949219
-10.050681471824646 , -9.104408264160156
-10.507530629634857 , -8.755023956298828
-9.136983156204224 , -8.431448936462402
-7.5380111038684845 , -8.037434577941895
-4.796916157007217 , -7.066366195678711
-5.71061447262764 , -6.616829872131348
-4.340066999197006 , -6.173402309417725
-2.9695195257663727 , -5.724173069000244
-2.741094946861267 , -4.95175313949585
-2.741094946861267 , -4.616690158843994
-2.284245789051056 , -4.328545093536377
-2.9695195257663727 , -4.064356803894043
-2.9695195257663727 , -3.8244502544403076
-2.9695195257663727 , -3.1861183643341064
-2.5126703679561615 , -2.799607753753662
-2.5126703679561615 , -2.4573113918304443
-1.8273966312408447 , -2.090672492980957
-1.8273966312408447 , -1.332930326461792
-2.284245789051056 , -0.923062801361084
-1.3705474734306335 , -0.4758875370025635
-1.3705474734306335 , -0.05514821410179138
-1.142122894525528 , 0.7532926797866821
-0.6852737367153168 , 1.279238224029541
-0.2284245789051056 , 1.8515690565109253
0.2284245789051056 , 2.4182851314544678
0.6852737367153168 , 2.9149558544158936
1.8273966312408447 , 3.6003918647766113
2.284245789051056 , 3.790698528289795
2.284245789051056 , 3.95768404006958
3.426368683576584 , 4.169339656829834
3.426368683576584 , 4.6111836433410645
2.741094946861267 , 4.914199352264404
3.1979441046714783 , 5.401573657989502
4.340066999197006 , 6.748697757720947
5.71061447262764 , 7.432569980621338
7.309586524963379 , 8.046710968017578
7.081161946058273 , 8.530977249145508
7.309586524963379 , 8.889093399047852
8.451709419488907 , 9.518111228942871
8.908558577299118 , 9.83747386932373
10.279106050729752 , 10.15914249420166
9.593832314014435 , 10.467105865478516
11.192804366350174 , 10.920126914978027
12.334927260875702 , 11.009982109069824
12.791776418685913 , 11.06450366973877
13.933899313211441 , 11.038966178894043
12.791776418685913 , 11.093571662902832
14.390748471021652 , 12.007478713989258
13.933899313211441 , 12.44647216796875
13.933899313211441 , 12.885567665100098
13.705474734306335 , 13.199529647827148
13.47705015540123 , 13.41105842590332
13.020200997591019 , 13.808382034301758
14.847597628831863 , 13.946725845336914
14.847597628831863 , 14.05794620513916
15.304446786642075 , 14.093801498413086
15.761295944452286 , 14.131555557250977
16.903418838977814 , 14.141170501708984
16.446569681167603 , 14.109113693237305
16.674994260072708 , 14.030492782592773
15.761295944452286 , 13.923768043518066
16.674994260072708 , 13.762312889099121
16.218145102262497 , 13.770944595336914
16.674994260072708 , 13.770265579223633
15.761295944452286 , 13.767983436584473
16.903418838977814 , 13.724571228027344
17.360267996788025 , 13.651397705078125
17.360267996788025 , 13.575560569763184
17.360267996788025 , 13.388284683227539
17.817117154598236 , 13.199609756469727
18.04554173350334 , 12.945452690124512
17.360267996788025 , 12.25448226928711
17.58869257569313 , 11.905224800109863
17.58869257569313 , 11.56117057800293
16.446569681167603 , 10.831521034240723
15.304446786642075 , 10.406652450561523
15.076022207736969 , 9.947630882263184
13.47705015540123 , 9.439240455627441
13.248625576496124 , 8.467737197875977
12.334927260875702 , 7.950268268585205
11.87807810306549 , 7.380989074707031
10.279106050729752 , 6.810612201690674
11.42122894525528 , 5.714019775390625
10.279106050729752 , 5.1879072189331055
8.908558577299118 , 4.741965293884277
8.908558577299118 , 4.269762992858887
8.451709419488907 , 3.432455062866211
7.5380111038684845 , 3.033588171005249
6.852737367153168 , 2.595022439956665
6.624312788248062 , 2.127660036087036
5.025340735912323 , 1.076841950416565
4.796916157007217 , 0.5235456824302673
3.426368683576584 , -0.05151984095573425
2.5126703679561615 , -1.232014775276184
2.5126703679561615 , -1.7953015565872192
2.284245789051056 , -2.341651678085327
0.6852737367153168 , -3.270662307739258
0.0 , -3.6875159740448
0.2284245789051056 , -4.574747085571289
-0.6852737367153168 , -5.065479755401611
-0.6852737367153168 , -5.590741157531738
-1.8273966312408447 , -6.688762187957764
-2.284245789051056 , -7.130863666534424
-3.1979441046714783 , -7.535357475280762
-3.1979441046714783 , -8.409263610839844
-3.883217841386795 , -8.798004150390625
-4.568491578102112 , -9.142942428588867
-5.253765314817429 , -9.414655685424805
-5.939039051532745 , -9.73766803741455
-6.852737367153168 , -9.906460762023926
-7.081161946058273 , -10.067304611206055
-7.994860261678696 , -10.132829666137695
-9.136983156204224 , -10.093252182006836
-9.136983156204224 , -10.080421447753906
-8.908558577299118 , -9.939154624938965
-9.136983156204224 , -9.812399864196777
-9.593832314014435 , -9.710845947265625
-10.279106050729752 , -9.418336868286133
-11.42122894525528 , -9.246383666992188
-11.192804366350174 , -9.081671714782715
-12.791776418685913 , -8.92346477508545
-10.279106050729752 , -8.745383262634277
-11.649653524160385 , -8.372087478637695
-12.106502681970596 , -8.144421577453613
-10.507530629634857 , -7.907954692840576
-11.42122894525528 , -7.658720970153809
-10.964379787445068 , -7.400329113006592
-10.050681471824646 , -7.295446395874023
-12.334927260875702 , -7.221420764923096
-10.279106050729752 , -7.1894707679748535
-11.192804366350174 , -7.215831279754639
-10.279106050729752 , -7.3923444747924805
-11.42122894525528 , -7.555703163146973
